 16328,   1355
 16328,   1355
 16328,   1355
 16328,   1355
 16310,   1555
 16310,   1555
 16310,   1555
 16310,   1555
 16290,   1755
 16290,   1755
 16290,   1755
 16290,   1755
 16267,   1955
 16267,   1955
 16267,   1955
 16267,   1955
 16242,   2154
 16242,   2154
 16242,   2154
 16242,   2154
 16214,   2354
 16214,   2354
 16214,   2354
 16214,   2354
 16184,   2552
 16184,   2552
 16184,   2552
 16184,   2552
 16151,   2751
 16151,   2751
 16151,   2751
 16151,   2751
 16116,   2949
 16116,   2949
 16116,   2949
 16116,   2949
 16079,   3146
 16079,   3146
 16079,   3146
 16079,   3146
 16039,   3343
 16039,   3343
 16039,   3343
 16039,   3343
 15997,   3540
 15997,   3540
 15997,   3540
 15997,   3540
 15952,   3736
 15952,   3736
 15952,   3736
 15952,   3736
 15905,   3931
 15905,   3931
 15905,   3931
 15905,   3931
 15856,   4126
 15856,   4126
 15856,   4126
 15856,   4126
 15804,   4321
 15804,   4321
 15804,   4321
 15804,   4321
 15750,   4514
 15750,   4514
 15750,   4514
 15750,   4514
 15693,   4707
 15693,   4707
 15693,   4707
 15693,   4707
 15634,   4899
 15634,   4899
 15634,   4899
 15634,   4899
 15573,   5091
 15573,   5091
 15573,   5091
 15573,   5091
 15509,   5282
 15509,   5282
 15509,   5282
 15509,   5282
 15443,   5472
 15443,   5472
 15443,   5472
 15443,   5472
 15375,   5661
 15375,   5661
 15375,   5661
 15375,   5661
 15304,   5849
 15304,   5849
 15304,   5849
 15304,   5849
 15232,   6036
 15232,   6036
 15232,   6036
 15232,   6036
 15156,   6223
 15156,   6223
 15156,   6223
 15156,   6223
 15079,   6408
 15079,   6408
 15079,   6408
 15079,   6408
 14999,   6593
 14999,   6593
 14999,   6593
 14999,   6593
 14917,   6776
 14917,   6776
 14917,   6776
 14917,   6776
 14833,   6959
 14833,   6959
 14833,   6959
 14833,   6959
 14746,   7140
 14746,   7140
 14746,   7140
 14746,   7140
 14657,   7321
 14657,   7321
 14657,   7321
 14657,   7321
 14567,   7500
 14567,   7500
 14567,   7500
 14567,   7500
 14473,   7678
 14473,   7678
 14473,   7678
 14473,   7678
 14378,   7855
 14378,   7855
 14378,   7855
 14378,   7855
 14281,   8031
 14281,   8031
 14281,   8031
 14281,   8031
 14181,   8206
 14181,   8206
 14181,   8206
 14181,   8206
 14079,   8379
 14079,   8379
 14079,   8379
 14079,   8379
 13975,   8551
 13975,   8551
 13975,   8551
 13975,   8551
 13869,   8722
 13869,   8722
 13869,   8722
 13869,   8722
 13761,   8892
 13761,   8892
 13761,   8892
 13761,   8892
 13651,   9060
 13651,   9060
 13651,   9060
 13651,   9060
 13539,   9227
 13539,   9227
 13539,   9227
 13539,   9227
 13425,   9392
 13425,   9392
 13425,   9392
 13425,   9392
 13308,   9556
 13308,   9556
 13308,   9556
 13308,   9556
 13190,   9719
 13190,   9719
 13190,   9719
 13190,   9719
 13070,   9880
 13070,   9880
 13070,   9880
 13070,   9880
 12948,  10040
 12948,  10040
 12948,  10040
 12948,  10040
 12823,  10198
 12823,  10198
 12823,  10198
 12823,  10198
 12697,  10354
 12697,  10354
 12697,  10354
 12697,  10354
 12569,  10509
 12569,  10509
 12569,  10509
 12569,  10509
 12439,  10663
 12439,  10663
 12439,  10663
 12439,  10663
 12308,  10815
 12308,  10815
 12308,  10815
 12308,  10815
 12174,  10965
 12174,  10965
 12174,  10965
 12174,  10965
 12038,  11114
 12038,  11114
 12038,  11114
 12038,  11114
 11901,  11260
 11901,  11260
 11901,  11260
 11901,  11260
 11762,  11406
 11762,  11406
 11762,  11406
 11762,  11406
 11621,  11549
 11621,  11549
 11621,  11549
 11621,  11549
 11480,  11690
 11480,  11690
 11480,  11690
 11480,  11690
 11335,  11830
 11335,  11830
 11335,  11830
 11335,  11830
 11189,  11968
 11189,  11968
 11189,  11968
 11189,  11968
 11042,  12104
 11042,  12104
 11042,  12104
 11042,  12104
 10892,  12239
 10892,  12239
 10892,  12239
 10892,  12239
 10741,  12372
 10741,  12372
 10741,  12372
 10741,  12372
 10589,  12503
 10589,  12503
 10589,  12503
 10589,  12503
 10435,  12632
 10435,  12632
 10435,  12632
 10435,  12632
 10279,  12759
 10279,  12759
 10279,  12759
 10279,  12759
 10121,  12884
 10121,  12884
 10121,  12884
 10121,  12884
  9963,  13007
  9963,  13007
  9963,  13007
  9963,  13007
  9802,  13128
  9802,  13128
  9802,  13128
  9802,  13128
  9640,  13248
  9640,  13248
  9640,  13248
  9640,  13248
  9477,  13365
  9477,  13365
  9477,  13365
  9477,  13365
  9312,  13480
  9312,  13480
  9312,  13480
  9312,  13480
  9146,  13593
  9146,  13593
  9146,  13593
  9146,  13593
  8979,  13705
  8979,  13705
  8979,  13705
  8979,  13705
  8810,  13814
  8810,  13814
  8810,  13814
  8810,  13814
  8640,  13921
  8640,  13921
  8640,  13921
  8640,  13921
  8468,  14026
  8468,  14026
  8468,  14026
  8468,  14026
  8295,  14129
  8295,  14129
  8295,  14129
  8295,  14129
  8121,  14229
  8121,  14229
  8121,  14229
  8121,  14229
  7946,  14328
  7946,  14328
  7946,  14328
  7946,  14328
  7770,  14425
  7770,  14425
  7770,  14425
  7770,  14425
  7592,  14519
  7592,  14519
  7592,  14519
  7592,  14519
  7413,  14611
  7413,  14611
  7413,  14611
  7413,  14611
  7234,  14701
  7234,  14701
  7234,  14701
  7234,  14701
  7053,  14788
  7053,  14788
  7053,  14788
  7053,  14788
  6871,  14874
  6871,  14874
  6871,  14874
  6871,  14874
  6688,  14957
  6688,  14957
  6688,  14957
  6688,  14957
  6503,  15038
  6503,  15038
  6503,  15038
  6503,  15038
  6318,  15117
  6318,  15117
  6318,  15117
  6318,  15117
  6132,  15193
  6132,  15193
  6132,  15193
  6132,  15193
  5946,  15267
  5946,  15267
  5946,  15267
  5946,  15267
  5758,  15339
  5758,  15339
  5758,  15339
  5758,  15339
  5569,  15408
  5569,  15408
  5569,  15408
  5569,  15408
  5380,  15476
  5380,  15476
  5380,  15476
  5380,  15476
  5189,  15540
  5189,  15540
  5189,  15540
  5189,  15540
  4998,  15603
  4998,  15603
  4998,  15603
  4998,  15603
  4806,  15663
  4806,  15663
  4806,  15663
  4806,  15663
  4614,  15721
  4614,  15721
  4614,  15721
  4614,  15721
  4421,  15776
  4421,  15776
  4421,  15776
  4421,  15776
  4227,  15829
  4227,  15829
  4227,  15829
  4227,  15829
  4032,  15880
  4032,  15880
  4032,  15880
  4032,  15880
  3837,  15928
  3837,  15928
  3837,  15928
  3837,  15928
  3641,  15974
  3641,  15974
  3641,  15974
  3641,  15974
  3445,  16018
  3445,  16018
  3445,  16018
  3445,  16018
  3248,  16059
  3248,  16059
  3248,  16059
  3248,  16059
  3051,  16097
  3051,  16097
  3051,  16097
  3051,  16097
  2853,  16134
  2853,  16134
  2853,  16134
  2853,  16134
  2655,  16168
  2655,  16168
  2655,  16168
  2655,  16168
  2456,  16199
  2456,  16199
  2456,  16199
  2456,  16199
  2257,  16228
  2257,  16228
  2257,  16228
  2257,  16228
  2058,  16254
  2058,  16254
  2058,  16254
  2058,  16254
  1858,  16278
  1858,  16278
  1858,  16278
  1858,  16278
  1658,  16300
  1658,  16300
  1658,  16300
  1658,  16300
  1458,  16319
  1458,  16319
  1458,  16319
  1458,  16319
  1258,  16336
  1258,  16336
  1258,  16336
  1258,  16336
  1057,  16350
  1057,  16350
  1057,  16350
  1057,  16350
   856,  16362
   856,  16362
   856,  16362
   856,  16362
-11111,  12041
-11111,  12041
-11111,  12041
-11111,  12041
-11258,  11903
-11258,  11903
-11258,  11903
-11258,  11903
-11403,  11764
-11403,  11764
-11403,  11764
-11403,  11764
-11547,  11623
-11547,  11623
-11547,  11623
-11547,  11623
-11688,  11482
-11688,  11482
-11688,  11482
-11688,  11482
-11828,  11338
-11828,  11338
-11828,  11338
-11828,  11338
-11966,  11192
-11966,  11192
-11966,  11192
-11966,  11192
-12102,  11044
-12102,  11044
-12102,  11044
-12102,  11044
-12237,  10895
-12237,  10895
-12237,  10895
-12237,  10895
-12370,  10744
-12370,  10744
-12370,  10744
-12370,  10744
-12501,  10591
-12501,  10591
-12501,  10591
-12501,  10591
-12630,  10437
-12630,  10437
-12630,  10437
-12630,  10437
-12757,  10281
-12757,  10281
-12757,  10281
-12757,  10281
-12882,  10124
-12882,  10124
-12882,  10124
-12882,  10124
-13005,   9965
-13005,   9965
-13005,   9965
-13005,   9965
-13126,   9805
-13126,   9805
-13126,   9805
-13126,   9805
-13246,   9643
-13246,   9643
-13246,   9643
-13246,   9643
-13363,   9480
-13363,   9480
-13363,   9480
-13363,   9480
-13478,   9315
-13478,   9315
-13478,   9315
-13478,   9315
-13592,   9149
-13592,   9149
-13592,   9149
-13592,   9149
-13703,   8981
-13703,   8981
-13703,   8981
-13703,   8981
-13812,   8812
-13812,   8812
-13812,   8812
-13812,   8812
-13919,   8642
-13919,   8642
-13919,   8642
-13919,   8642
-14024,   8471
-14024,   8471
-14024,   8471
-14024,   8471
-14127,   8298
-14127,   8298
-14127,   8298
-14127,   8298
-14228,   8124
-14228,   8124
-14228,   8124
-14228,   8124
-14327,   7949
-14327,   7949
-14327,   7949
-14327,   7949
-14423,   7772
-14423,   7772
-14423,   7772
-14423,   7772
-14517,   7595
-14517,   7595
-14517,   7595
-14517,   7595
-14609,   7416
-14609,   7416
-14609,   7416
-14609,   7416
-14699,   7236
-14699,   7236
-14699,   7236
-14699,   7236
-14787,   7055
-14787,   7055
-14787,   7055
-14787,   7055
-14873,   6873
-14873,   6873
-14873,   6873
-14873,   6873
-14956,   6690
-14956,   6690
-14956,   6690
-14956,   6690
-15037,   6506
-15037,   6506
-15037,   6506
-15037,   6506
-15115,   6321
-15115,   6321
-15115,   6321
-15115,   6321
-15192,   6135
-15192,   6135
-15192,   6135
-15192,   6135
-15266,   5949
-15266,   5949
-15266,   5949
-15266,   5949
-15338,   5761
-15338,   5761
-15338,   5761
-15338,   5761
-15407,   5572
-15407,   5572
-15407,   5572
-15407,   5572
-15475,   5383
-15475,   5383
-15475,   5383
-15475,   5383
-15539,   5192
-15539,   5192
-15539,   5192
-15539,   5192
-15602,   5001
-15602,   5001
-15602,   5001
-15602,   5001
-15662,   4809
-15662,   4809
-15662,   4809
-15662,   4809
-15720,   4617
-15720,   4617
-15720,   4617
-15720,   4617
-15776,   4424
-15776,   4424
-15776,   4424
-15776,   4424
-15829,   4230
-15829,   4230
-15829,   4230
-15829,   4230
-15879,   4035
-15879,   4035
-15879,   4035
-15879,   4035
-15928,   3840
-15928,   3840
-15928,   3840
-15928,   3840
-15974,   3644
-15974,   3644
-15974,   3644
-15974,   3644
-16017,   3448
-16017,   3448
-16017,   3448
-16017,   3448
-16058,   3251
-16058,   3251
-16058,   3251
-16058,   3251
-16097,   3054
-16097,   3054
-16097,   3054
-16097,   3054
-16133,   2856
-16133,   2856
-16133,   2856
-16133,   2856
-16167,   2658
-16167,   2658
-16167,   2658
-16167,   2658
-16198,   2459
-16198,   2459
-16198,   2459
-16198,   2459
-16227,   2260
-16227,   2260
-16227,   2260
-16227,   2260
-16254,   2061
-16254,   2061
-16254,   2061
-16254,   2061
-16278,   1861
-16278,   1861
-16278,   1861
-16278,   1861
-16300,   1661
-16300,   1661
-16300,   1661
-16300,   1661
-16319,   1461
-16319,   1461
-16319,   1461
-16319,   1461
-16335,   1261
-16335,   1261
-16335,   1261
-16335,   1261
-16350,   1060
-16350,   1060
-16350,   1060
-16350,   1060
-16361,    860
-16361,    860
-16361,    860
-16361,    860
-16371,    659
-16371,    659
-16371,    659
-16371,    659
-16378,    458
-16378,    458
-16378,    458
-16378,    458
-16382,    257
-16382,    257
-16382,    257
-16382,    257
-16384,     56
-16384,     56
-16384,     56
-16384,     56
-16383,   -144
-16383,   -144
-16383,   -144
-16383,   -144
-16380,   -345
-16380,   -345
-16380,   -345
-16380,   -345
-16375,   -546
-16375,   -546
-16375,   -546
-16375,   -546
-16367,   -747
-16367,   -747
-16367,   -747
-16367,   -747
-16357,   -947
-16357,   -947
-16357,   -947
-16357,   -947
-16344,  -1148
-16344,  -1148
-16344,  -1148
-16344,  -1148
-16328,  -1349
-16328,  -1349
-16328,  -1349
-16328,  -1349
-16311,  -1549
-16311,  -1549
-16311,  -1549
-16311,  -1549
-16290,  -1749
-16290,  -1749
-16290,  -1749
-16290,  -1749
-16268,  -1949
-16268,  -1949
-16268,  -1949
-16268,  -1949
-16243,  -2148
-16243,  -2148
-16243,  -2148
-16243,  -2148
-16215,  -2347
-16215,  -2347
-16215,  -2347
-16215,  -2347
-16185,  -2546
-16185,  -2546
-16185,  -2546
-16185,  -2546
-16152,  -2745
-16152,  -2745
-16152,  -2745
-16152,  -2745
-16118,  -2943
-16118,  -2943
-16118,  -2943
-16118,  -2943
-16080,  -3140
-16080,  -3140
-16080,  -3140
-16080,  -3140
-16041,  -3337
-16041,  -3337
-16041,  -3337
-16041,  -3337
-15998,  -3534
-15998,  -3534
-15998,  -3534
-15998,  -3534
-15954,  -3730
-15954,  -3730
-15954,  -3730
-15954,  -3730
-15907,  -3925
-15907,  -3925
-15907,  -3925
-15907,  -3925
-15857,  -4120
-15857,  -4120
-15857,  -4120
-15857,  -4120
-15806,  -4315
-15806,  -4315
-15806,  -4315
-15806,  -4315
-15752,  -4508
-15752,  -4508
-15752,  -4508
-15752,  -4508
-15695,  -4701
-15695,  -4701
-15695,  -4701
-15695,  -4701
-15636,  -4893
-15636,  -4893
-15636,  -4893
-15636,  -4893
-15575,  -5085
-15575,  -5085
-15575,  -5085
-15575,  -5085
-15511,  -5276
-15511,  -5276
-15511,  -5276
-15511,  -5276
-15445,  -5466
-15445,  -5466
-15445,  -5466
-15445,  -5466
-15377,  -5655
-15377,  -5655
-15377,  -5655
-15377,  -5655
-15307,  -5843
-15307,  -5843
-15307,  -5843
-15307,  -5843
-15234,  -6030
-15234,  -6030
-15234,  -6030
-15234,  -6030
-15159,  -6217
-15159,  -6217
-15159,  -6217
-15159,  -6217
-15081,  -6402
-15081,  -6402
-15081,  -6402
-15081,  -6402
-15002,  -6587
-15002,  -6587
-15002,  -6587
-15002,  -6587
-14920,  -6771
-14920,  -6771
-14920,  -6771
-14920,  -6771
-14835,  -6953
-14835,  -6953
-14835,  -6953
-14835,  -6953
-14749,  -7135
-14749,  -7135
-14749,  -7135
-14749,  -7135
-14660,  -7315
-14660,  -7315
-14660,  -7315
-14660,  -7315
-14569,  -7495
-14569,  -7495
-14569,  -7495
-14569,  -7495
-14476,  -7673
-14476,  -7673
-14476,  -7673
-14476,  -7673
-14381,  -7850
-14381,  -7850
-14381,  -7850
-14381,  -7850
-14284,  -8026
-14284,  -8026
-14284,  -8026
-14284,  -8026
-14184,  -8200
-14184,  -8200
-14184,  -8200
-14184,  -8200
-14082,  -8374
-14082,  -8374
-14082,  -8374
-14082,  -8374
-13979,  -8546
-13979,  -8546
-13979,  -8546
-13979,  -8546
-13873,  -8717
-13873,  -8717
-13873,  -8717
-13873,  -8717
-13765,  -8886
-13765,  -8886
-13765,  -8886
-13765,  -8886
-13655,  -9055
-13655,  -9055
-13655,  -9055
-13655,  -9055
-13542,  -9222
-13542,  -9222
-13542,  -9222
-13542,  -9222
-13428,  -9387
-13428,  -9387
-13428,  -9387
-13428,  -9387
-13312,  -9551
-13312,  -9551
-13312,  -9551
-13312,  -9551
-13194,  -9714
-13194,  -9714
-13194,  -9714
-13194,  -9714
-13074,  -9875
-13074,  -9875
-13074,  -9875
-13074,  -9875
-12951, -10035
-12951, -10035
-12951, -10035
-12951, -10035
-12827, -10193
-12827, -10193
-12827, -10193
-12827, -10193
-12701, -10350
-12701, -10350
-12701, -10350
-12701, -10350
-12573, -10505
-12573, -10505
-12573, -10505
-12573, -10505
-12443, -10658
-12443, -10658
-12443, -10658
-12443, -10658
-12312, -10810
-12312, -10810
-12312, -10810
-12312, -10810
-12178, -10960
-12178, -10960
-12178, -10960
-12178, -10960
-12043, -11109
-12043, -11109
-12043, -11109
-12043, -11109
-11906, -11256
-11906, -11256
-11906, -11256
-11906, -11256
-11767, -11401
-11767, -11401
-11767, -11401
-11767, -11401
-11626, -11545
-11626, -11545
-11626, -11545
-11626, -11545
-11484, -11685
-11484, -11685
-11484, -11685
-11484, -11685
-11340, -11825
-11340, -11825
-11340, -11825
-11340, -11825
-11194, -11964
-11194, -11964
-11194, -11964
-11194, -11964
-11046, -12100
-11046, -12100
-11046, -12100
-11046, -12100
-10897, -12235
-10897, -12235
-10897, -12235
-10897, -12235
-10746, -12368
-10746, -12368
-10746, -12368
-10746, -12368
-10594, -12498
-10594, -12498
-10594, -12498
-10594, -12498
-10439, -12628
-10439, -12628
-10439, -12628
-10439, -12628
-10284, -12755
-10284, -12755
-10284, -12755
-10284, -12755
-10126, -12880
-10126, -12880
-10126, -12880
-10126, -12880
 -9968, -13003
 -9968, -13003
 -9968, -13003
 -9968, -13003
 -9807, -13125
 -9807, -13125
 -9807, -13125
 -9807, -13125
 -9645, -13244
 -9645, -13244
 -9645, -13244
 -9645, -13244
 -9482, -13361
 -9482, -13361
 -9482, -13361
 -9482, -13361
 -9317, -13477
 -9317, -13477
 -9317, -13477
 -9317, -13477
 -9151, -13590
 -9151, -13590
 -9151, -13590
 -9151, -13590
 -8984, -13701
 -8984, -13701
 -8984, -13701
 -8984, -13701
 -8815, -13810
 -8815, -13810
 -8815, -13810
 -8815, -13810
 -8645, -13918
 -8645, -13918
 -8645, -13918
 -8645, -13918
 -8474, -14023
 -8474, -14023
 -8474, -14023
 -8474, -14023
 -8301, -14126
 -8301, -14126
 -8301, -14126
 -8301, -14126
 -8127, -14226
 -8127, -14226
 -8127, -14226
 -8127, -14226
 -7952, -14325
 -7952, -14325
 -7952, -14325
 -7952, -14325
 -7775, -14422
 -7775, -14422
 -7775, -14422
 -7775, -14422
 -7598, -14516
 -7598, -14516
 -7598, -14516
 -7598, -14516
 -7419, -14608
 -7419, -14608
 -7419, -14608
 -7419, -14608
 -7239, -14698
 -7239, -14698
 -7239, -14698
 -7239, -14698
 -7058, -14786
 -7058, -14786
 -7058, -14786
 -7058, -14786
 -6876, -14871
 -6876, -14871
 -6876, -14871
 -6876, -14871
 -6693, -14954
 -6693, -14954
 -6693, -14954
 -6693, -14954
 -6509, -15035
 -6509, -15035
 -6509, -15035
 -6509, -15035
 -6324, -15114
 -6324, -15114
 -6324, -15114
 -6324, -15114
 -6138, -15191
 -6138, -15191
 -6138, -15191
 -6138, -15191
 -5951, -15265
 -5951, -15265
 -5951, -15265
 -5951, -15265
 -5764, -15337
 -5764, -15337
 -5764, -15337
 -5764, -15337
 -5575, -15406
 -5575, -15406
 -5575, -15406
 -5575, -15406
 -5386, -15474
 -5386, -15474
 -5386, -15474
 -5386, -15474
 -5195, -15538
 -5195, -15538
 -5195, -15538
 -5195, -15538
 -5004, -15601
 -5004, -15601
 -5004, -15601
 -5004, -15601
 -4812, -15661
 -4812, -15661
 -4812, -15661
 -4812, -15661
 -4620, -15719
 -4620, -15719
 -4620, -15719
 -4620, -15719
 -4427, -15775
 -4427, -15775
 -4427, -15775
 -4427, -15775
 -4233, -15828
 -4233, -15828
 -4233, -15828
 -4233, -15828
 -4038, -15879
 -4038, -15879
 -4038, -15879
 -4038, -15879
 -3843, -15927
 -3843, -15927
 -3843, -15927
 -3843, -15927
 -3647, -15973
 -3647, -15973
 -3647, -15973
 -3647, -15973
 -3451, -16016
 -3451, -16016
 -3451, -16016
 -3451, -16016
 -3254, -16058
 -3254, -16058
 -3254, -16058
 -3254, -16058
 -3057, -16096
 -3057, -16096
 -3057, -16096
 -3057, -16096
 -2859, -16133
 -2859, -16133
 -2859, -16133
 -2859, -16133
 -2661, -16166
 -2661, -16166
 -2661, -16166
 -2661, -16166
 -2462, -16198
 -2462, -16198
 -2462, -16198
 -2462, -16198
 -2263, -16227
 -2263, -16227
 -2263, -16227
 -2263, -16227
 -2064, -16253
 -2064, -16253
 -2064, -16253
 -2064, -16253
 -1864, -16278
 -1864, -16278
 -1864, -16278
 -1864, -16278
 -1665, -16299
 -1665, -16299
 -1665, -16299
 -1665, -16299
 -1464, -16318
 -1464, -16318
 -1464, -16318
 -1464, -16318
 -1264, -16335
 -1264, -16335
 -1264, -16335
 -1264, -16335
 -1063, -16349
 -1063, -16349
 -1063, -16349
 -1063, -16349
  -863, -16361
  -863, -16361
  -863, -16361
  -863, -16361
  -662, -16371
  -662, -16371
  -662, -16371
  -662, -16371
  -461, -16378
  -461, -16378
  -461, -16378
  -461, -16378
  -260, -16382
  -260, -16382
  -260, -16382
  -260, -16382
   -59, -16384
   -59, -16384
   -59, -16384
   -59, -16384
   141, -16383
   141, -16383
   141, -16383
   141, -16383
   342, -16380
   342, -16380
   342, -16380
   342, -16380
   543, -16375
   543, -16375
   543, -16375
   543, -16375
   744, -16367
   744, -16367
   744, -16367
   744, -16367
   944, -16357
   944, -16357
   944, -16357
   944, -16357
  1145, -16344
  1145, -16344
  1145, -16344
  1145, -16344
  1345, -16329
  1345, -16329
  1345, -16329
  1345, -16329
  1546, -16311
  1546, -16311
  1546, -16311
  1546, -16311
  1746, -16291
  1746, -16291
  1746, -16291
  1746, -16291
  1946, -16268
  1946, -16268
  1946, -16268
  1946, -16268
  2145, -16243
  2145, -16243
  2145, -16243
  2145, -16243
  2344, -16215
  2344, -16215
  2344, -16215
  2344, -16215
  2543, -16185
  2543, -16185
  2543, -16185
  2543, -16185
  2741, -16153
  2741, -16153
  2741, -16153
  2741, -16153
  2939, -16118
  2939, -16118
  2939, -16118
  2939, -16118
  3137, -16081
  3137, -16081
  3137, -16081
  3137, -16081
  3334, -16041
  3334, -16041
  3334, -16041
  3334, -16041
  3531, -15999
  3531, -15999
  3531, -15999
  3531, -15999
  3727, -15955
  3727, -15955
  3727, -15955
  3727, -15955
  3922, -15908
  3922, -15908
  3922, -15908
  3922, -15908
  4117, -15858
  4117, -15858
  4117, -15858
  4117, -15858
  4312, -15807
  4312, -15807
  4312, -15807
  4312, -15807
  4505, -15752
  4505, -15752
  4505, -15752
  4505, -15752
  4698, -15696
  4698, -15696
  4698, -15696
  4698, -15696
  4890, -15637
  4890, -15637
  4890, -15637
  4890, -15637
  5082, -15576
  5082, -15576
  5082, -15576
  5082, -15576
  5273, -15512
  5273, -15512
  5273, -15512
  5273, -15512
  5463, -15447
  5463, -15447
  5463, -15447
  5463, -15447
  5652, -15378
  5652, -15378
  5652, -15378
  5652, -15378
  5840, -15308
  5840, -15308
  5840, -15308
  5840, -15308
  6027, -15235
  6027, -15235
  6027, -15235
  6027, -15235
  6214, -15160
  6214, -15160
  6214, -15160
  6214, -15160
  6400, -15082
  6400, -15082
  6400, -15082
  6400, -15082
  6584, -15003
  6584, -15003
  6584, -15003
  6584, -15003
  6768, -14921
  6768, -14921
  6768, -14921
  6768, -14921
  6950, -14837
  6950, -14837
  6950, -14837
  6950, -14837
  7132, -14750
  7132, -14750
  7132, -14750
  7132, -14750
  7312, -14662
  7312, -14662
  7312, -14662
  7312, -14662
  7492, -14571
  7492, -14571
  7492, -14571
  7492, -14571
  7670, -14478
  7670, -14478
  7670, -14478
  7670, -14478
  7847, -14383
  7847, -14383
  7847, -14383
  7847, -14383
  8023, -14285
  8023, -14285
  8023, -14285
  8023, -14285
  8198, -14186
  8198, -14186
  8198, -14186
  8198, -14186
  8371, -14084
  8371, -14084
  8371, -14084
  8371, -14084
  8543, -13980
  8543, -13980
  8543, -13980
  8543, -13980
  8714, -13874
  8714, -13874
  8714, -13874
  8714, -13874
  8884, -13766
  8884, -13766
  8884, -13766
  8884, -13766
  9052, -13656
  9052, -13656
  9052, -13656
  9052, -13656
  9219, -13544
  9219, -13544
  9219, -13544
  9219, -13544
  9385, -13430
  9385, -13430
  9385, -13430
  9385, -13430
  9549, -13314
  9549, -13314
  9549, -13314
  9549, -13314
  9711, -13196
  9711, -13196
  9711, -13196
  9711, -13196
  9872, -13076
  9872, -13076
  9872, -13076
  9872, -13076
 10032, -12953
 10032, -12953
 10032, -12953
 10032, -12953
 10190, -12829
 10190, -12829
 10190, -12829
 10190, -12829
 10347, -12703
 10347, -12703
 10347, -12703
 10347, -12703
 10502, -12575
 10502, -12575
 10502, -12575
 10502, -12575
 10656, -12446
 10656, -12446
 10656, -12446
 10656, -12446
 10808, -12314
 10808, -12314
 10808, -12314
 10808, -12314
 10958, -12180
 10958, -12180
 10958, -12180
 10958, -12180
 16370,   -665
 16370,   -665
 16370,   -665
 16370,   -665
 16377,   -464
 16377,   -464
 16377,   -464
 16377,   -464
 16382,   -263
 16382,   -263
 16382,   -263
 16382,   -263
 16384,    -62
 16384,    -62
 16384,    -62
 16384,    -62
 16383,    137
 16383,    137
 16383,    137
 16383,    137
 16381,    338
 16381,    338
 16381,    338
 16381,    338
 16375,    539
 16375,    539
 16375,    539
 16375,    539
 16367,    740
 16367,    740
 16367,    740
 16367,    740
 16357,    941
 16357,    941
 16357,    941
 16357,    941
 16344,   1142
 16344,   1142
 16344,   1142
 16344,   1142
 16329,   1342
 16329,   1342
 16329,   1342
 16329,   1342
 16311,   1543
 16311,   1543
 16311,   1543
 16311,   1543
 16291,   1743
 16291,   1743
 16291,   1743
 16291,   1743
 16268,   1942
 16268,   1942
 16268,   1942
 16268,   1942
 16243,   2142
 16243,   2142
 16243,   2142
 16243,   2142
 16216,   2341
 16216,   2341
 16216,   2341
 16216,   2341
 16186,   2540
 16186,   2540
 16186,   2540
 16186,   2540
 16154,   2738
 16154,   2738
 16154,   2738
 16154,   2738
 16119,   2936
 16119,   2936
 16119,   2936
 16119,   2936
 16081,   3134
 16081,   3134
 16081,   3134
 16081,   3134
 16042,   3331
 16042,   3331
 16042,   3331
 16042,   3331
 16000,   3528
 16000,   3528
 16000,   3528
 16000,   3528
 15955,   3724
 15955,   3724
 15955,   3724
 15955,   3724
 15908,   3919
 15908,   3919
 15908,   3919
 15908,   3919
 15859,   4114
 15859,   4114
 15859,   4114
 15859,   4114
 15807,   4308
 15807,   4308
 15807,   4308
 15807,   4308
 15753,   4502
 15753,   4502
 15753,   4502
 15753,   4502
 15697,   4695
 15697,   4695
 15697,   4695
 15697,   4695
 15638,   4887
 15638,   4887
 15638,   4887
 15638,   4887
 15577,   5079
 15577,   5079
 15577,   5079
 15577,   5079
 15513,   5270
 15513,   5270
 15513,   5270
 15513,   5270
 15448,   5460
 15448,   5460
 15448,   5460
 15448,   5460
 15379,   5649
 15379,   5649
 15379,   5649
 15379,   5649
 15309,   5837
 15309,   5837
 15309,   5837
 15309,   5837
 15236,   6025
 15236,   6025
 15236,   6025
 15236,   6025
 15161,   6211
 15161,   6211
 15161,   6211
 15161,   6211
 15084,   6397
 15084,   6397
 15084,   6397
 15084,   6397
 15004,   6581
 15004,   6581
 15004,   6581
 15004,   6581
 14922,   6765
 14922,   6765
 14922,   6765
 14922,   6765
 14838,   6948
 14838,   6948
 14838,   6948
 14838,   6948
 14752,   7129
 14752,   7129
 14752,   7129
 14752,   7129
 14663,   7310
 14663,   7310
 14663,   7310
 14663,   7310
 14572,   7489
 14572,   7489
 14572,   7489
 14572,   7489
 14479,   7667
 14479,   7667
 14479,   7667
 14479,   7667
 14384,   7844
 14384,   7844
 14384,   7844
 14384,   7844
 14287,   8020
 14287,   8020
 14287,   8020
 14287,   8020
 14187,   8195
 14187,   8195
 14187,   8195
 14187,   8195
 14086,   8368
 14086,   8368
 14086,   8368
 14086,   8368
 13982,   8541
 13982,   8541
 13982,   8541
 13982,   8541
 13876,   8712
 13876,   8712
 13876,   8712
 13876,   8712
 13768,   8881
 13768,   8881
 13768,   8881
 13768,   8881
 13658,   9049
 13658,   9049
 13658,   9049
 13658,   9049
 13546,   9216
 13546,   9216
 13546,   9216
 13546,   9216
 13432,   9382
